onset	duration	nwb_table	block	tone_on_time	tone_off_time	action_on_time	action_off_time	pokeC_on_time	pokeC_off_time	reward_on_time	reward_off_time	state	action	reward	result	FinishedBlock	FirstTrial	LastTrial	RewardRule_L	RewardRule_R
19917.949	40.27599999999802	trials	32.0	19954.039473	19955.37139	19956.325705	19956.708072999998	19953.128692	19955.739457	19956.975	19958.225	1.0	2.0	1.0	1.0					
19960.239	16.590000000000146	trials	32.0	19972.124224	19973.991234999998	19974.947844	19975.294684	19971.378027	19974.355612	19975.634	19976.829	1.0	2.0	1.0	1.0					
19980.92	24.6150000000016	trials	32.0	20001.279738999998	20002.975828	20003.741475	20004.012709	20000.611279	20002.9392	20004.334	20005.535	1.0	2.0	1.0	1.0					
20008.554	13.159999999999854	trials	32.0	20017.045847999998	20018.726811	20019.620994	20019.853145999998	20016.265683999998	20018.987528999998	20020.297	20021.714	1.0	2.0	1.0	1.0					
20025.739	2550.8849999999984	BlockDesign														1.0	847.0	946.0	90.0	50.0
20025.739	30.2699999999968	trials	33.0	20053.204933	20054.916511	20055.646155	20056.094782	20052.256074999998	20055.043275			1.0	2.0	0.0	3.0					
20059.019	10.31499999999869	trials	33.0	20067.239793	20068.497198	20069.100974	20069.406999	20066.564788	20068.646532			1.0	1.0	0.0	3.0					
20071.409	126.17599999999948	trials	33.0	20194.190713	20195.692092999998			20193.574921	20195.676983999998			1.0		0.0	2.0					
20200.629	74.77999999999884	trials	33.0	20270.710656	20272.784677	20273.519001	20273.802697	20269.831587	20272.881669	20274.249	20275.409	1.0	2.0	1.0	1.0					
20279.538	8.018000000000029	trials	33.0	20284.795728999998	20286.31137	20287.177657	20287.674508	20284.078222	20286.546632999998			1.0	2.0	0.0	3.0					
20289.479	25.322000000000116	trials	33.0	20311.550517	20312.733712	20314.604892	20314.900198	20310.858151	20312.725662			1.0		0.0	2.0					
20317.759	51.1050000000032	trials	33.0	20364.816386	20366.277249	20367.099020999998	20367.301026	20364.293079	20366.510572	20367.734	20368.864	1.0	2.0	1.0	1.0					
20371.91	12.304000000000087	trials	33.0	20381.090905	20382.969924	20383.85337	20384.26743	20380.122636	20383.213326			1.0	2.0	0.0	3.0					
20388.149	17.794999999998254	trials	33.0	20403.571429	20404.663546	20405.629098999998	20406.055915	20402.710403999998	20404.968622			1.0	2.0	0.0	3.0					
20407.929	62.92099999999846	trials	33.0	20466.171543	20468.157748999998	20469.078912	20469.294535	20465.346277	20468.442993999997	20469.654	20470.85	1.0	2.0	1.0	1.0					
20473.939	15.8650000000016	trials	33.0	20484.966652	20486.919025	20487.946845	20488.18395	20484.054291	20487.348239	20488.549	20489.804	1.0	2.0	1.0	1.0					
20492.832	21.962000000003172	trials	33.0	20512.082358	20513.705891999998	20514.544171999998	20514.913	20511.414189	20513.909594999997			1.0	2.0	0.0	3.0					
20517.785	78.84999999999854	trials	33.0	20594.282263	20595.425128	20596.282453	20596.702264	20593.379578	20595.63526			1.0	2.0	0.0	3.0					
20600.615	25.984999999996944	trials	33.0	20622.357747	20624.091231	20624.857344	20625.063050999997	20621.44798	20624.290663	20625.504	20626.6	1.0	2.0	1.0	1.0					
20628.694	23.674999999999272	trials	33.0	20648.037598	20649.464344	20650.363863	20650.597971	20647.088712999997	20649.726904	20651.004	20652.369	1.0	2.0	1.0	1.0					
20654.389	13.912000000000262	trials	33.0	20665.542937	20666.919367	20667.998745	20668.398466	20664.890531999998	20667.400345			1.0	2.0	0.0	3.0					
20670.316	25.0679999999993	trials	33.0	20691.172702	20692.406382	20693.285343	20693.535751	20690.189917	20692.752672	20693.884	20695.384	1.0	2.0	1.0	1.0					
20699.459	9.729999999999563	trials	33.0	20704.938072	20706.188769	20707.013049	20707.27423	20703.950034999998	20706.367635	20707.604	20709.189	1.0	2.0	1.0	1.0					
20713.259	14.62000000000262	trials	33.0	20724.832841	20726.537934	20727.628063	20727.987865	20724.300617	20726.939938			1.0	2.0	0.0	3.0					
20729.95	32.48899999999776	trials	33.0	20758.323743	20759.638899999998	20760.672255999998	20760.994241	20757.667515999998	20760.093778	20761.464	20762.439	1.0	2.0	1.0	1.0					
20766.529	7.5310000000026776	trials	33.0	20771.927944	20772.940185	20773.77613	20774.15823	20771.087615	20773.177054			1.0	2.0	0.0	3.0					
20777.069	25.06000000000131	trials	33.0	20798.013108	20799.161989	20799.957638	20800.137985	20797.506781	20799.531936	20800.629	20802.129	1.0	1.0	1.0	1.0					
20805.057	18.80199999999968	trials	33.0	20819.684147	20820.859945	20821.77952	20821.97885	20819.068606	20821.373439	20822.289	20823.859	1.0	1.0	1.0	1.0					
20825.939	15.670000000001892	trials	33.0	20837.644693	20838.889812	20839.613899	20839.770861999998	20837.101178	20839.188126	20840.169	20841.609	1.0	1.0	1.0	1.0					
20843.699	11.575000000000728	trials	33.0	20851.543475	20852.785496	20853.419214999998	20853.616145	20851.002250999998	20853.015209999998	20854.169	20855.274	1.0	1.0	1.0	1.0					
20859.356	13.46900000000096	trials	33.0	20868.458323	20870.048715	20870.840337999998	20871.041494999998	20867.747988	20870.027578	20871.449	20872.825	1.0	1.0	1.0	1.0					
20876.941	13.454000000001543	trials	33.0	20887.638305	20889.548383	20889.965568	20890.169599	20886.99525	20889.548314			1.0	1.0	0.0	3.0					
20893.324	22.611000000000786	trials	33.0	20911.189094999998	20913.235916999998	20913.955093	20914.15449	20910.608826	20913.546369	20914.704	20915.935	1.0	1.0	1.0	1.0					
20917.989	11.0	trials	33.0	20924.903932	20926.330521	20927.13388	20927.327911	20924.177897999998	20926.722514	20927.859	20928.989	1.0	1.0	1.0	1.0					
20931.988	18.08599999999933	trials	33.0	20945.350583	20947.295739999998	20947.908463	20948.156386	20944.699162	20947.526146	20948.499	20950.074	1.0	1.0	1.0	1.0					
20953.157	18.632000000001426	trials	33.0	20967.874154999998	20969.375907999998	20970.084759999998	20970.259167	20967.1851	20969.694775	20970.709	20971.789	1.0	1.0	1.0	1.0					
20975.87	7.85200000000259	trials	33.0	20980.279255	20981.800188999998	20983.067023	20983.285858	20979.306258	20981.791741			1.0		0.0	2.0					
20985.802	17.992000000002008	trials	33.0	20999.209089	21001.065216	21001.978816	21002.276077	20998.629912	21001.397034999998	21002.534	21003.794	1.0	2.0	1.0	1.0					
21007.879	14.790000000000873	trials	33.0	21018.239245	21020.270016	21020.738747	21020.894794	21017.517684	21020.319645	21021.364	21022.669	1.0	1.0	1.0	1.0					
21024.71	18.338999999999942	trials	33.0	21039.339562	21040.918277999997	21041.336407	21041.531640999998	21038.369118	21040.965162	21041.984	21043.049	1.0	1.0	1.0	1.0					
21047.139	7.131000000001222	trials	33.0	21050.499184	21051.691261	21052.262455	21052.481269	21049.506461	21051.865492	21052.879	21054.27	1.0	1.0	1.0	1.0					
21057.414	17.2599999999984	trials	33.0	21071.133993	21072.711262	21073.139541	21073.327941	21070.148773	21072.707274			1.0		0.0	2.0					
21076.738	16.09100000000035	trials	33.0	21089.509203999998	21090.896115	21091.770834	21092.017393	21088.856584	21091.101408			1.0	2.0	1.0	1.0					
21095.29	26.068999999999505	trials	33.0	21118.525083	21120.333158	21121.073899	21121.48317	21117.637917	21120.442746			1.0	2.0	0.0	3.0					
21125.369	46.76499999999942	trials	33.0	21169.205092	21170.747986	21171.590181	21171.989535	21168.52129	21171.035526			1.0	2.0	0.0	3.0					
21173.979	16.58100000000195	trials	33.0	21186.320427	21187.68833	21188.665329	21188.938165	21185.759281	21188.118276	21189.249	21190.56	1.0	2.0	1.0	1.0					
21193.615	14.573999999996886	trials	33.0	21203.924647	21205.322036999998	21206.205278	21206.421316	21203.045274	21205.62243	21206.759	21208.189	1.0	2.0	1.0	1.0					
21210.259	13.75	trials	33.0	21220.825351	21222.256538999998	21222.943749	21223.180237	21220.094083	21222.322356			1.0	2.0	1.0	1.0					
21226.504	44.0099999999984	trials	33.0	21265.606386	21267.477661	21268.26266	21268.479768999998	21265.075696	21267.64772	21268.929	21270.514	1.0	2.0	1.0	1.0					
21272.6	14.088999999999942	trials	33.0	21282.885003	21284.655241	21286.570251999998	21286.811956999998	21281.966899	21284.644313999997			1.0		0.0	2.0					
21289.549	16.94499999999971	trials	33.0	21301.930603	21303.737773	21304.630946999998	21304.897972	21301.211698	21304.023036	21305.225	21306.494	1.0	2.0	1.0	1.0					
21308.584	20.62000000000262	trials	33.0	21326.735824	21328.09879	21328.904363999998	21329.169138999998	21325.86253	21328.324295			1.0	2.0	0.0	3.0					
21333.225	52.47500000000218	trials	33.0	21382.345521	21383.774371	21384.721606	21384.960397	21381.407060999998	21384.127329			1.0	2.0	1.0	1.0					
21389.229	44.33100000000195	trials	33.0	21429.336017999998	21430.733022	21431.777155	21431.801365	21428.678527	21430.962800999998	21432.234	21433.56	1.0	2.0	1.0	1.0					
21437.634	20.790000000000873	trials	33.0	21454.494637	21455.53261	21456.508503	21456.714522	21453.9685	21455.900833	21457.134	21458.424	1.0	2.0	1.0	1.0					
21462.566	11.872999999999593	trials	33.0	21471.760022	21473.241027	21474.133288	21474.392474	21470.952169	21473.517805			1.0	2.0	0.0	3.0					
21477.504	18.090000000000146	trials	33.0	21491.156306	21492.95029	21493.70617	21493.937425	21490.317354	21493.082659	21494.289	21495.594	1.0	2.0	1.0	1.0					
21499.489	11.344999999997526	trials	33.0	21507.695995	21509.687942	21510.510255	21510.800736	21507.159073	21509.917773			1.0	2.0	0.0	3.0					
21514.899	12.209999999999127	trials	33.0	21523.696627	21525.596583	21526.726743	21527.202358	21523.038451	21526.181512			1.0	2.0	0.0	3.0					
21530.991	16.318999999999505	trials	33.0	21543.100167	21544.468275	21545.503858	21545.797233	21542.152855	21544.917778	21546.145	21547.31	1.0	2.0	1.0	1.0					
21549.363	16.22099999999773	trials	33.0	21560.635371	21562.569334	21563.461350999998	21563.701148	21559.801005	21562.837119	21564.079	21565.584	1.0	2.0	1.0	1.0					
21567.621	15.368000000002212	trials	33.0	21578.545889	21579.910352	21580.764253	21580.976991	21577.703095	21580.168885	21581.35	21582.989	1.0	2.0	1.0	1.0					
21585.13	12.138999999999214	trials	33.0	21594.354607	21596.061795	21596.932849	21597.177405	21593.715706	21596.359279			1.0	2.0	0.0	3.0					
21600.316	18.677999999999884	trials	33.0	21614.875212	21616.48192	21617.253306	21617.414536	21614.082705	21616.807574	21617.774	21618.994	1.0	1.0	1.0	1.0					
21623.054	11.266999999999825	trials	33.0	21630.580728	21632.332861			21629.852992	21632.326195			1.0		0.0	2.0					
21636.259	18.400000000001455	trials	33.0	21650.468922	21651.84715	21652.709113	21652.93573	21649.642993999998	21652.19989	21653.299	21654.659	1.0	1.0	1.0	1.0					
21656.678	16.620999999999185	trials	33.0	21669.525021999998	21670.753243	21671.416008	21671.593663	21668.725888	21671.035404	21672.054	21673.299	1.0	1.0	1.0	1.0					
21677.459	5.360000000000582	trials	33.0	21680.756169	21681.85381	21682.498645	21682.694886	21680.042221	21682.086154			1.0	1.0	0.0	3.0					
21685.899	27.375	trials	33.0	21709.038373	21710.547671	21711.31005	21711.561046	21708.291667	21710.894152	21711.959	21713.274	1.0	1.0	1.0	1.0					
21717.334	72.06000000000131	trials	33.0	21785.756827	21787.478248			21784.980042	21787.473025			1.0		0.0	2.0					
21792.426	14.81300000000192	trials	33.0	21804.180736	21806.027548	21806.93937	21807.317164	21803.358261	21806.294557			1.0	2.0	0.0	3.0					
21809.249	58.93000000000029	trials	33.0	21863.980969	21865.8044	21866.235931	21866.389026	21863.44078	21865.853232	21813.244	21868.179	1.0	1.0	1.0	1.0					
21871.194	30.67000000000189	trials	33.0	21897.966543	21899.617219	21900.142549	21900.396736	21897.396927	21899.67144	21900.854	21901.864	1.0	1.0	1.0	1.0					
21903.954	12.289999999997235	trials	33.0	21911.981115	21913.522867	21914.174569	21914.402767	21911.116119	21913.819191	21914.744	21916.244	1.0	1.0	1.0	1.0					
21918.394	12.889999999999418	trials	33.0	21927.096717	21928.688310999998	21929.282741	21929.449723	21926.323143	21928.896922	21929.84	21931.284	1.0	1.0	1.0	1.0					
21935.375	6.833999999998923	trials	33.0	21938.81137	21940.288981			21938.108763	21940.280407			1.0		0.0	2.0					
21944.24	27.243999999998778	trials	33.0	21966.783324	21968.318062	21969.362058	21969.608002	21966.257122	21968.800747	21969.929	21971.484	1.0	2.0	1.0	1.0					
21974.6	16.71900000000096	trials	33.0	21987.466974	21988.763504	21989.411722	21989.560705	21986.874176	21988.947991	21990.034	21991.319	1.0	1.0	1.0	1.0					
21994.199	12.180000000000291	trials	33.0	22003.771534	22005.476472	22006.117783	22006.455686	22003.118392	22005.7233			1.0	1.0	0.0	3.0					
22010.389	28.296000000002095	trials	33.0	22035.19912	22037.251487999998	22038.242204	22038.780757	22034.449159	22037.702949			1.0	2.0	0.0	3.0					
22041.561	22.0779999999977	trials	33.0	22061.37799	22062.509235999998	22063.313600999998	22063.733819	22060.565787	22062.804589			1.0	2.0	0.0	3.0					
22067.571	37.25800000000163	trials	33.0	22100.462377	22102.126742	22102.99292	22103.235006	22099.699465	22102.423281	22103.494	22104.829	1.0	1.0	1.0	1.0					
22107.919	13.31499999999869	trials	33.0	22115.236879	22117.195094	22117.949178	22118.411595999998	22114.289690999998	22117.255042			1.0	2.0	0.0	3.0					
22122.274	12.181000000000495	trials	33.0	22130.953761	22132.54072			22130.121568	22132.536771			1.0		0.0	2.0					
22137.504	24.700000000000728	trials	33.0	22159.699024	22161.041459	22161.895204	22162.211722	22159.131433	22161.307621			1.0	2.0	0.0	3.0					
22164.209	22.215000000000146	trials	33.0	22182.238868	22184.057674	22184.509377	22184.713873	22181.491989	22184.141052	22185.029	22186.424	1.0	1.0	1.0	1.0					
22190.444	15.850000000002183	trials	33.0	22202.423052	22203.639941	22204.278892	22204.480845	22201.670041	22203.925725	22197.124	22206.294	1.0	1.0	1.0	1.0					
22208.314	19.9800000000032	trials	33.0	22224.043326	22225.479532	22226.13819	22226.276118	22223.236831	22225.725931	22226.729	22228.294	1.0	1.0	1.0	1.0					
22231.344	13.039999999997235	trials	33.0	22240.383351	22241.734714	22242.344391	22242.54704	22239.680658	22241.939538	22243.009	22244.384	1.0	1.0	1.0	1.0					
22247.464	14.614000000001397	trials	33.0	22257.213166	22259.271238	22260.002046	22260.203578	22256.641986	22259.626109	22260.709	22262.078	1.0	1.0	1.0	1.0					
22266.169	13.334999999999127	trials	33.0	22275.558093	22276.750764	22279.335092	22279.602042	22275.018677	22276.740412			1.0		0.0	2.0					
22282.814	15.536000000000058	trials	33.0	22293.713494	22295.692071	22296.50587	22296.676396	22292.898988	22296.121411	22297.185	22298.35	1.0	1.0	1.0	1.0					
22300.394	11.720000000001164	trials	33.0	22308.508305	22310.20199			22307.503459	22310.195739			1.0		0.0	2.0					
22316.13	15.613999999997759	trials	33.0	22327.825107	22329.056422	22329.814369	22329.993736	22326.983184	22329.375729	22330.435	22331.744	1.0	1.0	1.0	1.0					
22333.819	19.145000000000437	trials	33.0	22348.633794	22350.426747999998	22351.134165	22351.297993	22347.952686	22350.745017	22351.669	22352.964	1.0	1.0	1.0	1.0					
22356.984	21.299999999999272	trials	33.0	22373.636056	22375.190231	22375.923385	22376.196983	22372.653761	22375.46014	22376.514	22378.284	1.0	1.0	1.0	1.0					
22382.304	12.430000000000291	trials	33.0	22390.008772	22391.860377	22392.656247	22392.852082	22389.327321	22392.249102	22393.334	22394.734	1.0	1.0	1.0	1.0					
22398.754	19.665000000000873	trials	33.0	22413.745666	22415.372210999998	22415.996911	22416.092638	22412.994426	22415.59013	22416.619	22418.419	1.0	1.0	1.0	1.0					
22420.5	17.513999999999214	trials	33.0	22434.983515	22436.28063	22436.924934	22437.189744	22433.981023	22436.531598999998			1.0	1.0	1.0	1.0					
22441.523	15.435999999997875	trials	33.0	22452.169831	22453.947948	22454.706043	22455.070091999998	22451.552446	22454.18368	22455.357	22456.959	1.0	2.0	1.0	1.0					
22460.979	10.625	trials	33.0	22466.959686	22468.419504999998	22469.219019	22469.425035	22466.365836	22468.617463	22469.754	22471.604	1.0	2.0	1.0	1.0					
22473.444	17.68000000000029	trials	33.0	22487.684193	22489.207069			22486.87302	22489.196734			1.0		0.0	2.0					
22494.13	49.404999999998836	trials	33.0	22539.764532	22541.177195	22541.566182	22541.696899	22539.170622999998	22541.125927	22542.1	22543.535	1.0	1.0	1.0	1.0					
22546.55	7.939000000002125	trials	33.0	22550.701459	22551.781297	22552.566678	22552.812966999998	22549.75777	22552.129966	22553.239	22554.489	1.0	1.0	1.0	1.0					
22557.509	19.1150000000016	trials	33.0	22573.08964	22574.312851	22574.924724	22575.082782	22572.232939	22574.530617	22575.421	22576.624	1.0	1.0	1.0	1.0					
22578.689	406.4350000000013	BlockDesign														0.0	947.0	961.0	50.0	0.0
22578.689	8.575000000000728	trials	34.0	22583.859186	22585.971217	22586.662781	22586.864892	22583.186326	22586.262437999998			2.0	1.0	0.0	3.0					
22590.068	24.445999999999913	trials	34.0	22610.519715	22611.904803	22612.694473	22612.871752	22609.762606	22612.295224	22613.197	22614.514	2.0	1.0	1.0	1.0					
22618.534	11.736000000000786	trials	34.0	22626.246418	22627.431669999998	22628.288067	22628.561716	22625.471971	22627.886398	22628.935	22630.27	2.0	1.0	1.0	1.0					
22632.368	11.166000000001077	trials	34.0	22640.715928	22642.521564	22643.283371	22643.361648	22639.77879	22642.861142			2.0	1.0	0.0	3.0					
22645.599	16.830000000001746	trials	34.0	22659.349918	22661.393004999998	22662.180751	22662.493868999998	22658.355534	22661.789596			2.0	1.0	0.0	3.0					
22664.474	52.751000000000204	trials	34.0	22713.194962	22714.331709	22715.260702	22715.477929	22712.558254	22714.827039	22715.874	22717.225	2.0	1.0	1.0	1.0					
22720.317	12.272000000000844	trials	34.0	22727.345208	22729.282490999998	22732.412515	22732.686079	22726.801035	22729.271827			2.0		0.0	2.0					
22735.356	21.76800000000003	trials	34.0	22753.96117	22755.213525			22753.325988	22755.195547			2.0		0.0	2.0					
22759.134	29.945000000003347	trials	34.0	22784.8152	22785.950035	22786.892323	22787.174208	22784.184372	22786.49758	22787.549	22789.079	2.0	1.0	1.0	1.0					
22793.1	11.088999999999942	trials	34.0	22801.485958	22802.777392	22803.79353	22804.227316	22800.864784	22803.378817			2.0	1.0	0.0	3.0					
22807.193	83.19599999999991	trials	34.0	22887.841192	22889.144635	22890.055435	22890.437275	22886.851971	22889.440669			2.0	2.0	0.0	3.0					
22892.378	31.11699999999837	trials	34.0	22919.726193	22920.886852	22921.576591	22921.837896	22919.083996	22921.169402	22922.324	22923.495	2.0	1.0	1.0	1.0					
22927.588	17.261999999998807	trials	34.0	22940.181112	22941.546883	22942.236526	22942.401628	22939.271989	22941.812455	22942.919	22944.85	2.0	1.0	1.0	1.0					
22947.869	11.585000000002765	trials	34.0	22957.002699	22958.158794	22959.126078	22959.310287	22956.189442	22958.728947			2.0	1.0	0.0	3.0					
22961.475	23.64900000000125	trials	34.0	22981.502041	22983.134382			22980.777318	22983.125656			2.0		0.0	2.0					
